Identity,Link,Location,Area,Beds,Baths,Price,ATM Machines,Accessible by Road,Balloted,Barbeque Area,Boundary Lines,Boundary Wall,Broadband Internet Access,Business Center or Media Room in Building,CCTV Security,Cafeteria/Canteen,Central Air Conditioning,Central Heating,Communal/Shared Kitchen,Community Centre,Community Gym,Community Lawn or Garden,Community Swimming Pool,Conference Room in Building,Corner,Day Care Centre,Dining Room,Disputed,Double Glazed Windows,Drawing Room,Electricity,Electricity Backup,Elevator or Lift,Facilities for Disabled,File,First Aid or Medical Centre,Flooring,Furnished,Gym,Intercom,Irrigation,Jacuzzi,Kids Play Area,Land Fertility,Laundry Room,Laundry or Dry Cleaning Facility,Lawn or Garden,Lobby in Building,Lounge or Sitting Room,Maintenance Staff,Mosque,Nearby Hospitals,Nearby Public Transport Service,Nearby Restaurants,Nearby Schools,Nearby Shopping Malls,Nearby Water Resources,Park Facing,Perimeter Fencing,Pet Policy,Possesion,Powder Room,Prayer Room,Public Parking,Satellite or Cable TV Ready,Sauna,Security Staff,Service Elevators in Building,Sewerage,Steam Room,Study Room,Sui Gas,Swimming Pool,Tube Wells,Underground Parking,Waste Disposal,Water Supply,Built in year,Distance From Airport (kms),Elevators,Floor,Floors,Floors in Building,Kitchens,Parking Spaces,Servant Quarters,Store Rooms
Residential Plot 46970487,https://www.zameen.com/Property/dha_phase_7_dha_phase_7_-_block_u_block_u_plot_1345_hot_location-46970487-1628-2.html,Lahore Residential Plots > DHA Defence Residential Plots > DHA Phase 7 Residential Plots > DHA Phase 7 - Block U Residential Plots,604.44,0.0,0.0,28000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Residential Plot 46970169,https://www.zameen.com/Property/dha_phase_6_dha_phase_6_-_block_n_block_n_plot_739_hot_location-46970169-1622-2.html,Lahore Residential Plots > DHA Defence Residential Plots > DHA Phase 6 Residential Plots > DHA Phase 6 - Block N Residential Plots,604.44,0.0,0.0,35000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Residential Plot 46937946,https://www.zameen.com/Property/dha_phase_7_dha_phase_7_-_block_u_block_u_plot_393_hot_location-46937946-1628-2.html,Lahore Residential Plots > DHA Defence Residential Plots > DHA Phase 7 Residential Plots > DHA Phase 7 - Block U Residential Plots,604.44,0.0,0.0,35400000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Residential Plot 46906281,https://www.zameen.com/Property/dha_phase_8_dha_phase_8_-_block_z6_7_marla_no-871_residential_plot_at_60ft_road_top_location_for_sale-46906281-9605-2.html,Lahore Residential Plots > DHA Defence Residential Plots > DHA Phase 8 Residential Plots > DHA Phase 8 - Block Z6 Residential Plots,211.54,0.0,0.0,11500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Commercial Plot 47061330,https://www.zameen.com/Property/dha_phase_6_dha_phase_6_-_cca_2_block_4_marla_commercial_plot_is_for_sell_in_phase_6_cca2_dha_lahore-47061330-11604-2.html,Lahore Commercial Plots > DHA Defence Commercial Plots > DHA Phase 6 Commercial Plots > DHA Phase 6 - CCA 2 Block Commercial Plots,120.88,0.0,0.0,57500000.0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Residential Plot 47152958,https://www.zameen.com/Property/dha_phase_7_dha_phase_7_-_block_y_prime_location_beautiful_plot_phase_7_y_block-47152958-1632-2.html,Lahore Residential Plots > DHA Defence Residential Plots > DHA Phase 7 Residential Plots > DHA Phase 7 - Block Y Residential Plots,302.2,0.0,0.0,17500000.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Residential Plot 47156522,https://www.zameen.com/Property/dha_phase_9_prism_dha_phase_9_prism_-_block_d_prime_location_beautiful_plot_phase_9_prism_d_block-47156522-9265-2.html,Lahore Residential Plots > DHA Defence Residential Plots > DHA Phase 9 Prism Residential Plots > DHA Phase 9 Prism - Block D Residential Plots,1208.88,0.0,0.0,73500000.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Residential Plot 47156816,https://www.zameen.com/Property/dha_phase_9_prism_dha_phase_9_prism_-_block_f_prime_location_beautiful_plot_phase_9_prism_f_block-47156816-9260-2.html,Lahore Residential Plots > DHA Defence Residential Plots > DHA Phase 9 Prism Residential Plots > DHA Phase 9 Prism - Block F Residential Plots,604.44,0.0,0.0,23500000.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Residential Plot 47156972,https://www.zameen.com/Property/dha_phase_9_prism_dha_phase_9_prism_-_block_a_prime_location_beautiful_plot_phase_9_prism_a_block-47156972-9268-2.html,Lahore Residential Plots > DHA Defence Residential Plots > DHA Phase 9 Prism Residential Plots > DHA Phase 9 Prism - Block A Residential Plots,604.44,0.0,0.0,28800000.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Residential Plot 47112775,https://www.zameen.com/Property/dha_phase_7_dha_phase_7_-_block_y_premium_corner_plot_is_available_70_feet_road-47112775-1632-2.html,Lahore Residential Plots > DHA Defence Residential Plots > DHA Phase 7 Residential Plots > DHA Phase 7 - Block Y Residential Plots,1208.88,0.0,0.0,66000000.0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Residential Plot 47157366,https://www.zameen.com/Property/dha_phase_9_prism_dha_phase_9_prism_-_block_m_prime_location_beautiful_plot_phase_9_prism_m_block-47157366-9261-2.html,Lahore Residential Plots > DHA Defence Residential Plots > DHA Phase 9 Prism Residential Plots > DHA Phase 9 Prism - Block M Residential Plots,1208.88,0.0,0.0,42500000.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Residential Plot 47157449,https://www.zameen.com/Property/dha_phase_9_prism_dha_phase_9_prism_-_block_q_prime_location_beautiful_plot_phase_9_prism_q_block-47157449-9270-2.html,Lahore Residential Plots > DHA Defence Residential Plots > DHA Phase 9 Prism Residential Plots > DHA Phase 9 Prism - Block Q Residential Plots,604.44,0.0,0.0,31000000.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Residential Plot 47157503,https://www.zameen.com/Property/dha_phase_9_prism_dha_phase_9_prism_-_block_f_prime_location_beautiful_plot_phase_9_prism_f_block-47157503-9260-2.html,Lahore Residential Plots > DHA Defence Residential Plots > DHA Phase 9 Prism Residential Plots > DHA Phase 9 Prism - Block F Residential Plots,604.44,0.0,0.0,23000000.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
